b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	902	162	172	908	1045	191	201	9	14
29	1320	6	239	137	1428	28	261	62	17
206	592	41	119	747	1000	150	200	284	519
661	1	131	0	1514	851	300	167	290	401
1	851	0	167	663	1499	137	300	291	401
663	1	137	0	1452	723	300	152	291	402
1	723	0	152	715	1439	145	300	292	402
715	1	145	0	945	233	190	43	292	403
1	1257	0	244	392	1560	76	300	294	361
1176	1	231	0	1544	278	300	54	294	400
1283	756	257	160	1428	903	286	191	407	402
898	68	184	13	1488	652	300	127	409	370
1	652	0	127	545	1193	101	229	410	370
268	970	55	194	488	1291	99	258	874	216
1133	1162	240	244	1281	1288	269	269	939	451
1	688	0	144	707	1172	150	246	939	451
118	1	22	0	1484	1261	300	256	940	452
967	1	191	0	1204	217	242	47	941	453
1	217	0	47	1486	1302	300	264	942	453
1	1302	0	264	200	1495	37	300	943	453
200	1	37	0	411	216	77	41	943	454
62	302	13	58	1386	1508	277	300	952	454
99	92	21	19	591	567	118	112	953	455
645	922	127	175	1027	1299	202	246	1133	839
74	365	15	63	174	468	36	84	1168	440
1266	520	256	100	1477	729	296	140	1210	445
1484	819	277	145	1592	1028	300	189	1256	435
20	819	4	145	623	1422	126	267	1261	435
779	410	153	81	1494	959	292	184	1324	86
306	840	56	164	509	1094	100	216	1362	13
1053	985	214	180	1218	1152	250	216	1493	440
124	1320	22	239	232	1428	44	261	1686	17
1066	535	215	110	1189	650	241	134	1800	551
1009	706	195	136	1339	895	261	176	1818	470
133	840	22	164	336	1094	66	216	1889	13
373	995	79	192	486	1110	100	213	1993	346
373	1072	79	203	502	1209	103	229	1993	839
605	7	128	1	784	188	165	38	2106	470
306	1010	63	194	428	1126	88	218	2262	237
982	303	208	61	1092	415	232	85	2519	847
127	303	24	61	237	415	48	85	2520	847
1268	1297	241	246	1465	1493	277	283	2685	568
611	1338	115	268	759	1492	146	300	3069	53
765	839	148	157	1040	1045	202	200	3071	922
418	123	87	24	671	272	134	52	3155	163
418	1161	87	206	671	1363	134	244	3155	303
418	669	87	133	671	921	134	180	3155	306
448	379	89	74	1220	1250	234	245	3160	306
127	1	25	0	233	107	47	22	3161	307
1039	459	212	89	1467	862	293	165	3200	478
814	51	175	12	1305	535	278	115	3213	702
249	699	48	131	412	920	81	174	3215	325
212	81	41	16	392	214	74	40	3220	325
1358	1138	278	217	1470	1391	300	269	3243	334
210	225	38	44	363	424	67	82	3516	95
864	225	177	44	1064	424	216	82	3517	95
807	1058	149	196	1401	1578	264	300	3519	343
1401	1	264	0	1571	126	300	26	3519	344
1	126	0	26	1495	1445	300	289	3520	344
48	1	10	0	939	770	196	159	3521	345
1410	667	272	133	1545	893	299	176	3618	904
515	667	110	133	922	1032	195	207	3633	904
761	1208	156	215	1223	1363	244	244	3642	303
761	767	156	151	1233	930	246	182	3642	306
805	247	167	42	1456	761	295	145	3742	651
588	158	122	29	1484	840	300	159	3757	962
725	37	144	8	997	378	200	80	3798	1012
1112	1	227	0	1363	202	277	39	3800	1013
1001	1380	194	258	1226	1586	232	292	3907	998
1	297	0	55	1565	1544	300	286	3908	997
66	1	13	0	1508	1278	280	236	3909	998
968	209	191	40	1129	376	221	72	4109	771
1197	628	242	125	1438	785	294	157	4187	831
548	978	108	187	658	1088	132	211	4279	686
802	7	167	1	981	188	204	38	4480	470
59	1442	12	254	491	1578	90	281	4686	729
530	840	100	164	733	1094	144	216	4700	13
1	804	0	165	268	981	54	201	4732	114
948	839	191	169	1480	1138	299	232	4986	455
1206	1216	238	247	1501	1482	296	298	4988	455
1	15	0	3	1497	1220	300	247	4989	456
1	1220	0	247	285	1509	52	300	4990	456
339	5	61	1	1558	642	300	126	4990	457
310	736	63	144	1134	1516	229	300	4992	457
1134	1	229	0	1480	214	295	39	4992	458
125	227	25	42	1086	1114	215	214	4993	458
188	1111	35	213	459	1365	88	261	4994	458
172	1380	35	264	473	1536	92	290	4995	458
807	484	161	96	1117	797	221	157	4996	459
26	174	5	35	311	484	61	96	4996	459
