b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	1338	247	262	1498	1531	281	299	521	24
1079	1167	190	223	1442	1514	261	289	525	26
0	69	0	14	300	384	59	73	526	27
1223	36	234	7	1525	185	291	36	526	28
1347	977	267	194	1503	1130	300	226	389	129
0	1019	0	207	232	1176	45	239	257	179
152	157	29	31	968	791	190	156	349	269
686	7	134	1	1132	262	227	55	350	270
772	125	146	22	1421	677	272	130	358	271
209	770	40	150	426	979	81	189	359	271
255	220	49	44	953	714	190	147	361	272
3	828	1	176	197	995	39	210	181	273
231	0	50	0	726	347	155	72	368	274
8	274	2	54	138	417	27	84	217	296
475	666	92	123	648	868	128	165	179	297
752	988	147	195	1278	1489	256	300	268	298
729	334	139	58	995	579	187	102	275	299
1217	779	236	135	1508	1055	292	186	277	299
703	1083	118	209	1236	1496	229	289	290	300
772	1098	148	220	1014	1364	195	270	295	301
673	396	122	76	956	692	179	137	477	304
1114	1073	214	215	1288	1323	249	264	493	304
