b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	781	18	152	652	1514	119	289	542	600
690	1065	126	201	1123	1531	201	283	542	1063
841	0	176	0	1036	197	209	34	543	1064
456	1078	96	196	794	1426	161	262	230	1190
510	824	101	150	775	1186	151	219	579	1664
1014	1035	203	195	1344	1334	259	247	177	1691
130	1301	22	256	304	1499	56	292	247	1720
182	18	33	2	642	704	112	127	215	2121
345	1039	65	201	518	1252	103	249	280	2812
1069	599	209	112	1446	904	285	172	220	3492
390	1315	73	253	629	1552	120	300	289	4269
629	0	120	0	800	171	150	30	289	4270
7	1097	2	205	446	1537	83	286	295	4431
539	654	107	133	705	822	140	165	281	4702
1467	650	278	131	1573	757	300	153	12	4764
0	757	0	153	135	894	24	178	13	4764
1247	814	229	155	1492	1059	273	199	609	6185
