b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1234	132	247	833	1399	166	282	7	1
1039	459	215	93	1326	769	272	155	22	1
796	197	172	41	1385	802	299	173	11	2
31	726	6	146	909	1472	188	300	5	4
176	756	34	153	882	1410	178	286	6	4
563	767	119	155	1138	1472	238	300	14	4
768	594	162	123	1394	1222	297	260	8	6
1	763	0	160	656	1392	140	294	11	6
325	881	64	187	799	1302	164	277	20	7
165	426	32	85	1355	1469	276	300	25	8
815	826	174	160	1276	1175	278	241	21	9
202	36	40	7	343	146	71	32	15	11
491	705	103	151	905	951	189	201	22	11
4	5	1	1	507	450	104	92	13	13
237	514	50	109	1425	1279	298	272	9	14
