b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1163	17	230	476	1500	99	300	5	1162
476	1	99	0	1067	556	226	117	5	1163
176	1153	34	228	537	1500	109	300	6	1162
537	1	109	0	882	319	178	63	6	1163
670	1192	132	236	833	1373	166	274	7	1159
793	11	167	2	1394	620	297	135	8	1165
413	1	86	0	1412	593	295	125	9	1174
863	358	187	73	1385	846	299	176	11	1158
796	164	172	32	1385	754	299	160	11	1160
1	152	0	33	656	790	140	169	11	1165
1	850	0	177	145	1050	33	223	12	1158
344	127	76	24	774	550	168	117	12	1160
1	405	0	82	507	848	104	173	13	1172
753	42	160	8	1188	444	250	94	14	1163
56	1	11	0	343	242	71	53	15	1170
373	116	79	22	555	598	118	125	16	1175
815	1197	171	238	1351	1502	281	300	17	1166
222	103	48	21	889	457	186	94	17	1169
325	710	64	135	799	1142	164	226	20	1166
1017	940	211	186	1464	1378	300	273	22	1157
1043	410	216	82	1326	715	272	143	22	1159
532	568	113	122	905	982	189	206	22	1170
176	180	34	36	1487	1339	300	268	25	1167
