b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	530	271	96	50	1	1
23	399	5	82	1053	1430	223	300	5	3
67	322	14	65	850	1002	174	203	5	4
31	538	6	110	863	1479	177	300	5	6
870	28	178	5	997	156	210	37	5	7
550	1076	114	233	863	1410	177	300	5	18
166	480	32	99	882	1222	178	250	6	3
34	218	6	45	1094	1207	223	246	6	4
188	608	37	125	882	1466	178	297	6	6
82	1219	17	248	520	1484	104	300	7	4
520	1	104	0	1285	871	245	159	7	5
761	427	161	84	1410	1030	300	214	8	15
41	662	9	141	577	1024	125	212	8	19
1	84	0	18	738	815	157	174	8	22
1	1030	0	214	232	1272	49	265	9	15
304	943	63	204	731	1391	155	300	9	28
731	1	155	0	1435	663	300	135	9	29
1269	427	263	84	1445	563	300	113	10	15
675	107	141	23	1064	388	222	83	10	17
589	16	124	3	1114	560	233	119	10	21
1114	681	233	147	1246	815	259	174	10	22
1	563	0	113	932	1397	202	292	11	15
692	852	148	181	948	1226	205	259	11	22
718	177	154	36	1385	937	299	201	11	23
812	1	176	0	1172	349	253	75	11	24
1141	50	240	10	1423	324	300	68	12	17
1	941	0	202	388	1390	85	300	12	23
388	1	85	0	967	531	206	111	12	24
358	454	74	91	1376	1413	298	300	13	16
1	324	0	68	518	852	107	176	13	17
375	1	78	0	764	343	163	75	13	18
1144	1	244	0	1287	167	280	40	13	19
420	539	87	109	1208	1324	255	282	14	16
1	382	0	84	1101	1410	229	300	14	18
1087	49	226	11	1439	394	300	85	14	19
1	394	0	85	1127	1470	227	300	15	19
1127	1	227	0	1460	328	300	71	15	20
255	961	53	204	643	1342	135	286	16	20
979	863	205	177	1209	1043	252	214	16	24
769	462	162	103	1163	745	241	162	16	25
895	1072	187	221	1370	1451	285	300	17	11
1	1253	0	260	107	1369	24	286	17	26
153	501	33	103	1101	1341	230	277	17	27
374	175	72	34	545	344	106	68	18	2
22	136	5	28	1378	1504	273	300	18	12
1061	449	208	89	1509	848	300	172	19	10
286	1	51	0	1053	691	206	139	19	11
1	136	0	27	509	678	98	134	19	13
295	554	59	109	901	1462	186	300	20	9
1	848	0	172	289	1142	58	232	20	10
1075	241	217	48	1482	646	300	131	20	26
815	67	174	14	1375	556	299	125	21	28
400	616	86	126	647	847	139	176	21	31
1	526	0	119	248	842	51	184	22	28
400	204	82	42	1236	1466	255	300	22	30
1236	1	255	0	1464	229	300	45	22	31
1	229	0	45	1128	1468	232	300	23	31
1128	1	232	0	1463	902	300	179	23	32
1	902	0	179	730	1506	144	300	24	32
861	1	169	0	1539	670	299	129	24	33
279	503	55	106	1403	1459	286	300	25	8
1010	207	211	38	1389	579	283	109	25	34
392	642	74	123	1160	1220	230	241	26	33
1160	1238	230	228	1517	1577	300	295	26	34
22	1	5	0	356	335	69	64	27	35
