b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	212	17	41	997	1092	210	226	5	1756
468	1182	97	225	639	1544	132	299	5	1758
800	1135	163	212	988	1549	208	300	5	1759
639	23	132	4	753	321	154	62	5	1759
184	212	36	41	882	945	178	190	6	1756
882	677	178	133	1090	1024	222	203	6	1761
1	1	0	0	777	336	155	66	7	1763
666	1069	131	214	833	1247	166	251	7	1763
766	645	162	130	1222	1092	258	226	14	1756
395	417	84	87	707	657	149	135	16	1757
147	1092	32	226	629	1456	132	300	17	1756
629	1	132	0	1053	442	220	92	17	1757
560	75	118	16	731	636	153	126	17	1761
132	1012	27	198	292	1192	60	235	22	1760
229	748	47	151	852	1275	180	265	22	1762
1017	240	211	47	1464	680	300	134	22	1763
1	680	0	134	245	928	51	187	23	1763
482	81	96	15	1410	700	288	139	25	1764
