b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	175	25	30	997	962	210	196	5	93
215	175	43	30	882	818	178	161	6	93
646	1	138	0	1385	798	299	170	11	94
1	802	0	171	145	987	33	215	12	94
350	1020	69	208	494	1155	99	236	25	97
512	1	108	0	905	166	189	33	22	99
882	1045	178	199	1412	1430	290	277	6	101
77	538	16	111	777	850	155	171	7	102
430	8	89	2	1464	1195	300	239	22	102
1	1195	0	239	245	1434	51	290	23	102
485	1182	97	235	1135	1501	234	300	25	103
1135	1	234	0	1487	356	300	67	25	104
1024	494	214	95	1389	859	283	164	25	112
