b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1119	219	219	1180	1216	241	241	2	77
172	98	36	20	1076	897	228	185	5	1536
273	98	55	20	882	635	178	127	6	1536
825	1051	174	209	1273	1457	271	297	8	1538
405	672	84	141	1429	1278	299	268	9	1545
863	731	187	137	1102	949	238	184	11	1531
1097	810	237	163	1385	1035	299	210	11	1533
1	1133	0	227	337	1457	73	297	11	1538
1	1131	0	231	418	1468	85	300	13	1544
654	122	139	25	1222	776	258	161	14	1536
575	760	122	157	1296	1389	272	293	14	1543
202	214	40	41	343	324	71	66	15	1544
284	784	57	165	811	1191	167	250	20	1539
1017	834	211	163	1464	1272	300	250	22	1530
496	662	104	137	878	904	184	186	22	1544
1	1272	0	250	245	1507	51	299	23	1530
586	1	119	0	1487	721	300	145	25	1538
