b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	135	215	27	1326	446	272	90	22	8
895	1	194	0	1385	488	299	103	11	9
31	557	6	111	1067	1437	226	297	5	11
176	587	34	118	882	1189	178	241	6	11
563	598	119	120	1188	1325	250	274	14	11
768	850	162	177	1311	1411	279	299	8	13
1	1019	0	214	375	1411	81	299	11	13
815	546	171	117	1359	856	283	180	17	15
325	66	64	14	799	491	164	105	20	15
165	994	32	208	613	1441	125	300	25	15
618	1	126	0	1487	689	300	138	25	16
815	227	174	47	1276	576	278	128	21	17
56	784	11	160	343	1025	71	213	15	18
496	116	104	23	878	360	184	73	22	19
1	1255	0	249	265	1453	56	291	13	20
237	603	50	126	1412	1355	295	286	9	22
