b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	194	7	37	914	1502	189	300	5	6
188	262	37	51	882	1413	178	280	6	6
1312	131	250	29	1537	331	295	69	7	4
1	326	0	68	929	1141	196	242	8	4
299	1045	62	227	577	1396	121	300	9	16
577	1	121	0	1435	836	300	173	9	17
744	386	154	80	1114	777	233	163	10	3
1	816	0	168	333	1166	73	246	10	17
718	38	154	7	1385	772	299	166	11	16
1	776	0	167	223	1061	50	231	12	16
510	1	105	0	1380	791	299	176	13	2
495	9	105	2	1208	699	255	157	14	2
109	505	23	106	876	1209	185	250	14	12
1235	1	251	0	1460	238	300	51	15	18
1	238	0	51	442	910	94	194	16	18
1	1310	0	269	107	1428	24	296	17	13
130	518	28	106	1053	1314	220	272	17	14
1065	1122	209	229	1426	1472	283	300	19	9
278	549	49	112	1247	1398	246	288	19	10
295	147	59	28	714	552	145	111	20	9
1	85	0	17	289	371	58	76	20	10
1075	251	217	50	1482	675	300	136	20	13
801	71	171	14	1375	697	299	152	21	15
1	667	0	146	349	1080	72	230	22	15
279	403	55	85	1480	1477	299	300	25	8
316	124	63	23	980	674	204	135	25	9
