b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	405	33	81	1140	1380	241	287	5	231
261	405	52	81	882	1082	178	219	6	231
882	1	178	0	1412	419	290	84	6	232
77	250	16	52	777	552	155	110	7	233
489	1162	97	234	833	1472	166	297	7	233
868	1005	188	209	1325	1433	287	300	11	232
471	1005	104	209	774	1283	168	268	12	232
285	480	58	96	878	1000	184	208	22	232
1043	470	216	93	1464	897	300	178	22	233
132	339	27	66	292	514	60	101	22	234
1	897	0	178	245	1142	51	230	23	233
482	953	96	188	1336	1513	272	300	25	234
1336	1	272	0	1487	157	300	29	25	235
