b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	216	17	43	906	1509	187	300	5	1840
184	216	36	43	882	1453	178	287	6	1840
1139	377	232	79	1412	507	290	106	6	1841
350	455	69	88	582	668	118	130	25	1849
685	35	143	6	1114	377	233	76	10	1850
191	307	41	59	970	1294	203	262	17	1851
815	316	174	63	1246	595	272	129	21	1852
504	971	106	206	878	1134	184	238	22	1852
718	729	154	150	1385	1356	299	282	11	1853
388	794	85	164	774	1155	168	239	12	1853
532	1	113	0	773	236	164	49	22	1853
377	801	77	163	659	1227	138	251	9	1855
1015	889	212	167	1389	1272	283	240	25	1861
