b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	682	52	139	438	845	89	176	161	21
418	302	86	58	607	485	122	93	155	121
104	462	22	87	246	596	52	115	160	333
1219	677	239	137	1326	784	263	161	191	354
210	510	41	106	313	611	63	127	126	403
1437	20	272	4	1566	149	298	30	158	404
568	899	117	170	841	1279	177	251	172	426
884	39	176	8	1319	392	265	82	46	563
1219	1078	239	212	1326	1185	263	236	191	601
1271	974	254	202	1420	1115	284	230	33	803
564	27	109	4	1215	783	241	156	33	807
604	636	116	130	1490	1519	286	298	28	1538
1	63	0	12	929	1141	180	230	29	1539
1281	1	252	0	1436	166	281	31	11	1797
1085	747	219	145	1507	1188	299	229	58	1836
1	1195	0	230	537	1561	102	300	59	1836
537	1	102	0	1269	496	241	92	59	1837
