b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	751	73	143	793	1092	154	213	6	274
511	874	98	164	964	1211	191	232	12	830
91	1059	18	208	566	1521	112	300	14	285
566	1	112	0	946	391	190	79	14	286
275	1070	54	203	769	1564	148	297	17	284
346	383	65	77	1435	1492	282	300	27	311
1	93	0	17	598	550	115	107	28	312
321	454	64	88	705	819	141	161	31	49
1237	975	246	193	1415	1120	283	222	33	271
1028	1044	214	198	1191	1152	247	220	42	250
1285	890	244	181	1600	1193	300	234	59	15
764	1029	158	204	1132	1445	234	288	65	227
83	679	18	138	690	1033	135	205	67	21
339	324	68	69	932	946	186	192	71	50
1	1280	0	257	210	1487	43	299	72	374
1352	1174	272	232	1496	1318	300	260	104	882
1	1318	0	260	172	1486	36	296	105	882
1049	464	213	93	1182	644	243	133	122	187
175	1035	34	193	381	1243	73	232	125	458
73	1315	13	253	470	1567	85	300	143	1086
470	1	85	0	835	254	152	49	143	1087
1367	254	252	49	1591	425	293	81	144	1087
123	425	21	81	1535	1449	299	285	145	1087
750	1268	150	243	1220	1548	244	300	146	615
1220	1	244	0	1474	165	300	36	146	616
1	1346	0	266	178	1522	33	300	146	1087
178	1	33	0	611	354	121	71	146	1088
1	165	0	36	1454	1204	299	244	147	616
92	1204	17	244	484	1460	104	300	148	616
484	1	104	0	1078	318	222	63	148	617
60	730	11	144	1436	1113	269	211	150	624
81	1107	15	210	458	1243	89	237	151	624
1321	276	249	54	1434	389	270	75	153	5
1033	41	210	6	1168	174	240	36	156	6
124	1204	24	233	346	1427	65	274	158	8
1078	1331	209	261	1181	1434	230	282	160	211
747	653	148	125	904	880	178	167	168	617
418	1	83	0	635	393	127	73	169	446
672	677	133	129	1012	1016	200	195	169	447
1091	275	202	49	1621	797	300	147	186	409
1	797	0	147	801	1585	153	300	187	409
801	1	153	0	1567	767	300	147	187	410
1	767	0	147	790	1562	151	300	188	410
790	1	151	0	1557	874	300	171	188	411
505	222	88	41	1171	956	218	184	189	229
1219	163	239	32	1326	268	263	55	191	254
930	92	183	18	1496	603	300	123	194	1106
1	603	0	123	853	1506	168	300	195	1106
853	1	168	0	1251	404	248	82	195	1107
497	499	99	100	833	1047	165	203	199	1114
