b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	662	255	131	1514	850	300	170	5	1453
151	527	31	105	895	1451	184	300	37	1538
895	1	184	0	1464	557	300	113	37	1539
20	569	4	116	909	1462	184	300	38	1539
909	1	184	0	1480	547	299	112	38	1540
1	547	0	112	712	1476	143	297	39	1540
730	1	146	0	1373	845	277	179	39	1541
1	918	0	187	315	1157	63	234	8	1758
32	1	7	0	892	984	178	198	55	2148
789	430	154	85	1111	840	216	164	23	2178
792	490	156	102	1231	929	246	193	67	2302
247	504	53	100	810	1094	166	220	11	2384
666	1271	129	248	1073	1478	211	293	70	2474
1	171	0	34	231	371	50	77	11	2499
1028	377	214	75	1191	537	247	108	42	2618
711	938	146	191	1233	1471	251	300	15	2692
829	1098	162	209	1029	1291	200	245	109	3559
