b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1157	0	230	294	1514	58	300	5	376
312	6	62	1	484	212	97	43	5	377
72	122	15	25	315	450	63	89	8	487
1070	7	212	1	1530	456	300	88	24	970
538	935	110	177	814	1219	164	232	25	1187
318	106	61	21	1503	1418	300	286	26	486
679	165	137	33	1117	664	222	130	36	376
777	1179	159	223	1099	1439	228	280	47	815
316	1079	66	213	646	1395	133	278	53	613
1150	953	238	186	1455	1243	300	245	65	358
1	1243	0	245	252	1530	47	299	66	358
83	661	18	134	364	922	74	184	67	574
1	1152	0	225	333	1451	67	283	71	754
381	355	77	69	912	798	182	156	71	1794
466	1025	85	211	612	1171	116	242	109	1022
88	1129	17	220	193	1312	40	257	156	119
265	628	51	128	433	823	88	172	161	125
442	1036	90	193	693	1274	141	240	161	150
562	966	115	182	937	1240	199	244	172	121
688	37	145	7	827	178	174	37	172	130
1356	871	268	162	1472	1033	291	194	191	720
135	1223	22	241	694	1508	133	299	194	1019
