b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	663	85	127	716	821	139	161	109	167
79	392	14	68	1360	1208	254	225	143	190
1367	1208	252	225	1591	1379	293	257	144	190
123	1379	21	257	454	1600	83	300	145	190
454	1	83	0	1539	749	300	152	145	191
1	749	0	152	611	1230	121	247	146	191
1170	677	228	124	1541	1004	300	187	149	184
1	1004	0	187	742	1585	140	300	150	184
742	1	140	0	1590	897	300	169	150	185
1	897	0	169	677	1574	131	300	151	185
677	1	131	0	1540	869	298	168	151	186
1	879	0	170	687	1562	132	300	152	186
693	5	133	1	1540	904	300	181	152	187
1	904	0	181	127	1030	24	205	153	187
294	236	56	44	773	393	150	77	194	166
497	592	99	119	833	1136	165	220	199	181
