b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	308	232	60	1516	595	285	117	4	5616
272	791	56	164	494	1048	101	217	32	3609
260	890	54	171	494	1178	101	229	32	4107
237	63	49	13	494	292	101	59	32	8371
1028	887	214	166	1191	1047	247	199	42	7055
123	513	22	99	262	624	49	121	59	3518
1219	26	232	5	1566	334	300	66	60	8577
847	416	178	83	1054	1145	223	225	95	6583
514	1125	106	217	640	1250	132	243	104	5676
921	610	180	131	1421	846	287	181	106	3496
117	1270	23	237	562	1583	110	298	106	3562
29	846	7	181	173	990	38	212	107	3496
867	1257	165	249	1267	1531	237	298	108	3576
1318	1059	248	204	1472	1284	282	251	108	3586
466	1056	85	212	612	1467	116	294	109	3523
466	884	85	178	567	985	106	199	109	3526
460	318	84	65	716	623	139	130	109	3602
588	137	119	28	1047	639	214	136	111	8783
1047	1251	214	248	1302	1507	265	300	111	11645
1007	685	198	142	1156	838	226	172	114	6749
1071	377	221	76	1311	607	268	121	115	2729
179	653	36	124	1065	1491	220	299	115	13525
169	711	31	140	416	859	79	170	120	12525
672	1254	133	243	793	1378	158	269	169	2550
1208	1151	237	226	1326	1267	263	252	191	10140
1164	760	232	149	1355	1138	268	222	192	3570
1018	348	204	63	1386	716	275	136	193	3514
451	1	86	0	650	250	127	51	193	6727
1	742	0	141	869	1389	172	270	194	3514
142	586	23	109	671	798	128	151	194	3520
348	831	67	158	621	1106	118	209	194	9261
602	809	116	160	1251	1226	248	242	195	3497
60	434	10	71	187	562	37	98	197	11957
