b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1069	157	220	1144	1462	236	300	92	4
1144	1	236	0	1442	299	295	59	92	5
1	315	0	62	265	580	51	114	93	5
285	210	55	44	1523	1502	297	300	93	12
1	17	0	3	174	190	35	38	94	13
389	292	81	63	646	553	139	122	94	27
188	997	39	210	372	1181	77	248	94	49
662	277	142	60	1328	986	281	209	94	79
354	1094	75	242	471	1211	99	266	95	71
47	1	10	0	334	378	71	80	95	89
604	369	125	78	804	571	170	125	95	100
739	776	155	156	1088	1129	232	237	203	91
304	508	64	109	571	776	123	169	203	101
107	75	22	16	294	262	62	56	203	109
