b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	869	272	171	1496	1013	300	199	104	48
1	1013	0	199	172	1184	36	235	105	48
15	14	3	3	125	124	26	25	105	92
395	818	70	153	1487	1315	289	256	145	127
286	1315	55	256	503	1532	99	300	146	127
1164	471	232	95	1414	711	280	141	192	129
834	1026	163	206	1281	1168	255	235	106	133
142	335	23	63	724	694	140	138	194	133
466	915	85	183	716	1218	139	247	109	137
400	46	76	8	1541	1227	300	239	149	141
1	1227	0	239	369	1548	70	300	150	141
369	1	70	0	1590	1234	300	233	150	142
1	1234	0	233	346	1579	67	300	151	142
346	1	67	0	1540	1191	298	230	151	143
1	1201	0	232	382	1582	69	300	152	143
388	6	71	1	1540	1203	300	242	152	144
1	1203	0	242	321	1507	61	300	153	144
321	1	61	0	455	135	87	26	153	145
1353	1	261	0	1536	190	300	40	87	149
417	528	76	100	793	758	154	147	6	171
1206	778	238	143	1326	897	263	168	200	281
342	907	59	170	454	1019	83	194	145	291
666	613	141	118	908	837	188	161	102	295
847	128	178	27	1303	606	271	126	95	310
1319	1146	274	234	1453	1280	300	260	95	310
352	1118	70	217	540	1310	110	258	105	368
1285	429	253	78	1533	678	298	123	103	386
1055	1013	207	199	1181	1152	234	229	200	537
1	1321	0	252	165	1483	31	282	104	565
107	306	22	58	230	429	49	85	203	638
