b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	591	0	117	315	1020	63	202	8	672
1008	981	200	191	1530	1491	300	291	24	722
1028	1295	214	259	1191	1457	247	292	42	561
1354	1302	259	249	1549	1447	297	278	60	243
363	1117	73	214	821	1544	164	299	71	723
1299	535	250	103	1532	804	299	160	87	383
265	124	51	21	433	319	88	65	161	1684
105	308	18	54	319	556	58	100	162	1686
565	1267	116	258	750	1447	157	297	172	1684
398	73	86	15	617	388	130	79	175	1292
896	511	178	105	1129	724	223	148	185	1203
1356	628	268	125	1472	795	291	158	191	921
