b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1356	209	257	1191	1556	247	297	42	56
913	382	175	70	1574	1053	300	197	90	234
514	79	106	17	648	211	134	44	104	455
1183	1216	231	216	1503	1537	300	286	114	454
651	1193	125	220	1035	1578	204	300	130	224
1035	1	204	0	1524	492	300	98	130	225
1	492	0	98	1005	1493	203	300	131	225
1005	1	203	0	1478	484	300	99	131	226
1	484	0	99	1012	1497	201	300	132	226
1012	1	201	0	1504	493	300	99	132	227
1	493	0	99	1031	1521	201	300	133	227
1031	1	201	0	1508	479	300	99	133	228
113	1370	20	271	288	1525	53	300	134	223
288	1	53	0	1470	1183	271	218	134	224
976	367	186	68	1579	962	300	181	135	222
401	780	73	155	1012	1386	191	273	135	223
1	962	0	181	446	1406	88	269	136	222
71	1406	13	269	267	1585	47	300	137	222
267	1	47	0	989	731	190	145	137	223
104	1123	18	231	297	1319	51	269	143	1005
617	1159	123	216	792	1335	160	253	197	2
