b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	149	147	31	899	350	186	71	102	304
1090	502	224	98	1311	725	268	143	115	1364
294	448	61	90	450	606	92	123	110	1383
729	344	135	67	1226	858	226	161	4	1492
508	192	101	39	829	673	164	132	199	1618
251	593	52	112	498	890	102	172	32	1870
1356	112	268	23	1472	228	291	46	191	2110
104	1462	18	278	292	1578	50	299	143	3138
359	1	63	0	1501	791	283	157	143	3139
49	791	9	157	1454	1543	269	300	144	3139
119	78	20	14	1535	1106	299	219	145	3140
1	1003	0	200	588	1510	116	300	146	3140
711	216	137	43	854	361	165	72	198	3429
1356	425	268	79	1472	541	291	102	191	4099
1055	11	207	2	1159	116	230	25	200	4296
60	829	10	153	187	957	37	180	197	5025
1111	897	223	169	1318	1103	262	208	126	5237
991	642	194	128	1092	738	216	149	197	5238
352	46	68	10	662	357	130	73	114	5398
208	546	40	108	328	666	65	133	200	5443
1208	670	251	129	1455	1010	300	197	65	5926
1	1010	0	197	437	1542	83	297	66	5926
709	1419	136	262	889	1599	175	300	12	5940
1003	47	197	10	1435	283	281	57	70	5972
373	1190	79	252	483	1300	104	277	101	6164
1	235	0	43	315	678	63	130	8	6249
1285	271	253	51	1533	524	298	98	103	6473
