b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	659	22	132	269	777	51	156	59	196
117	848	23	161	794	1531	156	300	106	127
794	1	156	0	1487	702	300	146	106	128
1	702	0	146	280	989	59	207	107	128
286	1338	60	244	568	1619	116	300	107	160
568	1	116	0	1558	991	300	185	107	161
1	991	0	185	513	1504	97	282	108	161
533	1178	101	237	860	1505	164	300	108	162
860	1	164	0	1568	711	300	136	108	163
1	711	0	136	455	1168	83	219	109	163
466	744	85	150	612	1207	116	241	109	254
612	562	116	108	716	715	139	141	109	255
352	899	68	169	666	1214	131	233	114	88
818	186	163	36	1021	352	204	70	192	108
1212	79	240	14	1355	273	268	53	192	218
451	755	86	152	1166	1473	232	300	193	231
1166	1	232	0	1516	350	300	68	193	232
1	350	0	68	874	1224	173	241	194	232
930	443	183	85	1496	1010	300	202	194	249
1	1010	0	202	513	1524	98	300	195	249
513	1	98	0	1251	796	248	162	195	250
60	1214	10	232	187	1340	37	258	197	60
