b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	645	22	125	262	893	49	172	59	488
674	651	132	132	921	1450	180	286	106	33
965	480	188	87	1187	1211	235	236	106	34
1230	483	244	92	1370	1125	275	221	106	35
21	729	6	144	173	1356	38	270	107	36
315	385	65	75	515	1206	105	235	107	307
605	509	122	96	893	1495	175	278	107	308
893	76	175	15	1460	1479	283	285	107	309
582	377	111	76	830	1471	158	290	108	96
830	982	158	200	1023	1487	192	293	108	97
1000	82	188	16	1219	1330	228	261	108	98
1318	1036	248	218	1472	1422	282	295	108	99
126	340	22	66	467	1495	87	282	108	311
1	226	0	45	148	675	28	126	109	100
243	281	45	53	446	1374	81	251	109	101
466	1244	85	243	567	1499	106	295	109	644
1219	188	241	34	1355	665	268	132	192	269
864	10	171	2	1021	337	204	67	192	296
607	1	119	0	1127	1441	225	294	193	482
1186	511	235	99	1434	1532	284	291	193	483
869	258	172	53	1348	1499	269	300	194	262
1272	1299	252	245	1496	1530	300	295	194	263
27	725	5	131	294	1307	56	244	194	484
301	1	57	0	671	1491	128	279	194	485
671	53	128	9	869	857	172	175	194	486
40	197	7	38	494	1527	93	294	195	264
494	65	93	11	931	1419	183	285	195	265
931	187	183	36	1217	1501	242	300	195	266
