b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1034	93	205	866	1509	170	300	12	1060
764	1	157	0	1233	464	251	93	15	324
80	1	17	0	469	348	94	70	24	505
260	624	54	117	494	910	101	174	32	70
568	59	110	11	1215	832	241	166	33	705
661	668	140	127	899	944	186	181	102	2116
1021	600	205	114	1231	860	243	161	103	1365
716	841	144	161	931	1055	188	205	105	2117
707	1237	142	253	812	1342	164	275	113	997
1	1184	0	227	200	1385	39	268	114	85
1142	1	229	0	1318	177	262	33	126	920
93	1104	16	201	855	1619	156	300	143	435
855	1	156	0	1501	403	283	82	143	436
49	403	9	82	1586	1232	292	238	144	436
119	1232	20	238	625	1548	118	300	145	436
625	1	118	0	1539	604	300	123	145	437
1	604	0	123	611	1084	121	218	146	437
39	1326	7	253	187	1467	37	282	197	830
711	1100	137	212	854	1245	165	242	198	494
618	563	123	113	833	779	165	155	199	289
