b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	1	278	0	1475	109	300	22	3	1713
1	109	0	22	723	729	134	143	4	1713
1010	31	207	6	1252	296	255	59	13	1155
716	656	144	139	931	925	188	193	105	448
294	1299	61	250	454	1461	93	284	110	103
352	79	68	15	666	394	131	79	114	1280
1090	13	224	2	1311	187	268	37	115	82
239	1174	46	226	370	1304	69	249	123	1305
277	498	56	93	426	647	83	120	124	1926
210	1015	41	194	321	1124	65	217	126	649
1111	265	223	54	1318	472	262	93	126	1188
104	597	18	113	1501	1506	283	292	143	815
95	1	17	0	1586	785	292	148	144	816
119	785	20	148	1248	1549	241	300	145	816
1248	1	241	0	1539	210	300	44	145	817
1	210	0	44	611	691	121	139	146	817
1356	820	268	159	1472	936	291	182	191	1033
1025	79	200	15	1183	237	232	47	191	1753
60	1382	10	261	187	1510	37	288	197	1119
1266	223	245	45	1374	331	266	66	198	847
