b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	419	18	73	835	903	152	166	143	404
1367	903	252	166	1591	1074	293	198	144	404
123	1074	21	198	959	1598	181	300	145	404
959	1	181	0	1535	503	299	103	145	405
1	400	0	84	611	929	121	189	146	405
352	1137	70	227	540	1341	110	271	105	606
777	524	155	90	1474	1171	300	225	146	678
1	1171	0	225	369	1540	75	300	147	678
369	1	75	0	1459	773	300	157	147	679
1	773	0	157	691	1461	145	300	148	679
691	1	145	0	1452	667	300	135	148	680
173	382	35	74	1065	1186	220	239	115	809
1311	783	268	146	1492	963	300	178	115	822
1	963	0	178	672	1632	122	300	116	822
672	1	122	0	1591	874	300	170	116	823
1	874	0	170	811	1599	148	300	117	823
811	1	148	0	1604	697	296	129	117	824
1285	303	253	65	1533	742	298	147	103	1231
