b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	326	197	61	1623	778	300	148	85	404
1	778	0	148	882	1561	170	300	86	404
762	137	157	25	1503	881	299	168	89	405
754	970	157	195	1267	1486	262	300	92	248
1267	1	262	0	1467	191	300	36	92	249
1	191	0	36	274	464	53	89	93	249
142	889	27	169	430	1176	85	226	99	405
1044	1176	209	226	1494	1592	290	300	103	405
681	49	138	9	931	282	188	56	105	406
7	291	1	57	677	897	135	179	113	406
200	30	39	6	662	497	130	99	114	190
1	912	0	181	196	1108	38	220	114	406
361	1145	72	225	780	1516	154	299	132	406
785	1	155	0	928	145	183	28	132	407
1462	149	270	29	1627	299	300	57	134	407
1	299	0	57	1451	1569	275	300	135	407
1451	1	275	0	1579	129	300	25	135	408
1	129	0	25	1488	1444	300	288	136	408
76	29	14	5	1528	1550	293	300	137	409
815	556	161	111	1546	981	300	200	138	165
1	44	0	7	626	667	125	131	138	410
1	981	0	200	350	1438	74	300	139	165
350	1	74	0	1475	1123	300	223	139	166
1214	65	240	12	1470	327	292	66	140	161
1	1123	0	223	393	1516	77	300	140	166
393	1	77	0	1220	783	241	155	140	167
1042	641	217	132	1404	953	294	199	141	161
1	199	0	39	566	591	116	122	141	161
19	949	4	198	561	1387	117	289	142	161
88	833	15	163	1191	1542	223	300	143	167
1191	1	223	0	1501	230	283	47	143	168
49	230	9	47	1586	1065	292	204	144	168
119	1065	20	204	799	1556	151	299	145	168
928	1	175	0	1539	481	300	100	145	169
1	481	0	100	1317	1475	266	300	146	169
1317	1	266	0	1474	158	300	34	146	170
1	158	0	34	1297	1457	266	300	147	170
1297	1	266	0	1459	163	300	34	147	171
1	163	0	34	1294	1453	268	300	148	171
1294	1	268	0	1452	159	300	32	148	172
1	159	0	32	123	278	26	57	149	172
320	631	61	121	874	1336	173	263	194	140
618	106	123	20	829	316	164	58	199	86
