b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	931	141	188	913	1157	189	232	102	12
482	1140	98	219	918	1556	177	294	110	49
93	359	17	69	196	463	38	91	114	43
79	227	14	48	1489	1158	280	229	143	29
49	1169	9	232	518	1522	97	300	144	29
518	1	97	0	1591	485	293	90	144	30
123	485	21	90	1539	1454	300	285	145	30
760	275	152	51	1474	708	300	142	146	27
86	1	15	0	611	397	121	80	146	31
8	708	1	142	1078	1501	219	300	147	27
1078	1	219	0	1454	289	299	60	147	28
92	289	17	60	1078	864	222	179	148	28
135	260	22	51	671	796	128	157	194	42
497	486	99	97	829	1027	164	196	199	40
