b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	334	255	61	1449	496	284	91	195	2175
1356	332	268	69	1472	448	291	92	191	2952
569	143	113	31	695	268	136	54	67	9056
251	41	52	9	1464	1362	300	283	37	10503
92	1	17	0	1480	1388	299	285	38	10504
83	1	16	0	1103	1475	222	300	39	10505
1003	902	197	188	1430	1081	280	224	70	11078
777	1202	159	239	1080	1477	224	300	47	12629
247	814	53	165	820	1407	168	286	11	12648
1186	333	235	68	1460	609	289	122	53	12666
578	336	114	70	1265	1093	248	218	66	16611
592	295	117	65	1265	895	248	180	66	16612
788	101	164	23	914	227	194	53	172	16827
788	412	164	91	914	539	194	121	172	17471
714	568	140	111	1167	1198	231	239	33	19134
440	1247	84	245	740	1524	143	300	12	19626
740	1	143	0	964	231	191	48	12	19627
1078	293	222	57	1311	514	268	100	115	19961
1279	958	243	199	1600	1292	300	260	59	22254
347	1	69	0	1566	1500	300	287	8	22518
79	1	14	0	622	590	117	111	9	22519
105	502	18	100	367	773	67	152	162	25257
826	492	166	99	1280	1349	259	259	25	27167
