b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	29	45	5	761	437	144	85	29	65
100	1	20	0	549	475	111	97	3	68
359	95	76	17	724	476	149	91	8	89
362	24	77	5	1041	637	213	132	36	93
1037	1167	210	249	1286	1408	265	300	3	123
16	153	3	33	900	967	194	209	4	124
361	403	74	78	503	531	104	106	11	127
644	185	125	36	1475	855	300	175	18	232
6	855	1	175	184	1019	39	211	19	232
1	453	0	90	792	1215	158	241	6	305
10	873	2	182	600	1450	123	300	6	311
739	292	154	57	973	510	201	101	20	338
83	285	20	58	313	487	70	101	10	384
538	877	105	160	902	1208	174	220	26	481
