b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	188	110	34	742	397	152	74	8	508
644	91	125	15	1475	966	300	197	18	526
17	429	3	75	724	1004	149	195	8	933
822	1035	167	188	1170	1354	238	254	17	1093
588	669	119	142	900	1030	184	221	5	2002
822	717	167	141	1170	1015	238	203	17	3326
1	177	0	37	781	990	148	194	2	3634
1	919	0	179	500	1366	103	268	31	3963
590	1	121	0	1494	668	300	135	31	3964
1	791	0	147	901	1474	181	281	31	3965
76	988	14	179	659	1396	134	260	31	3966
10	763	1	148	634	1297	119	252	2	4041
166	1	28	0	788	556	150	104	2	4068
