b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	259	239	52	1472	558	300	115	28	9350
20	558	4	115	946	1471	182	291	29	9350
1	500	0	105	919	1395	176	275	29	9351
727	1003	149	211	1132	1387	233	293	14	16170
1069	692	221	139	1418	1039	299	214	16	16215
122	51	23	11	488	467	99	101	17	16217
26	1	4	0	781	791	148	153	2	16291
4	88	1	19	556	568	119	126	10	16362
741	99	148	18	1483	708	299	149	21	16405
543	97	109	18	1285	1356	261	271	17	16450
87	319	15	69	541	758	114	165	8	16452
1170	1	251	0	1399	209	300	45	4	16463
17	1085	3	231	359	1392	76	300	8	16508
243	412	46	87	645	875	135	186	23	16567
569	31	119	6	1229	601	250	126	20	16568
1	734	0	151	319	1067	71	224	10	20355
