b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	430	276	88	1396	532	298	110	22	78
751	203	157	35	1015	449	207	83	20	112
380	897	80	189	644	1148	131	237	15	115
229	328	45	67	724	685	149	141	8	169
913	1	181	0	1475	459	300	94	18	170
1	459	0	94	184	651	39	135	19	170
751	1283	157	259	945	1483	196	300	20	171
266	1	56	0	549	297	111	59	3	185
446	464	83	99	634	633	119	133	2	278
1	256	0	49	904	1042	173	200	29	299
91	599	22	114	313	803	70	158	10	329
276	580	60	126	629	846	135	183	36	344
647	899	126	186	1172	1445	238	299	18	348
1172	8	238	1	1475	289	300	58	18	349
1	289	0	58	184	463	39	97	19	349
1295	1332	276	266	1396	1430	298	287	22	396
870	684	181	133	1192	1008	245	198	14	400
1	788	0	152	1104	1478	230	297	35	537
