b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	715	190	149	1132	882	233	182	14	463
1	679	0	142	199	1066	40	222	18	780
222	1	46	0	792	692	158	140	6	788
694	959	144	188	1015	1271	207	249	20	790
10	1023	1	187	634	1596	119	297	2	903
681	472	137	86	1170	940	238	185	17	905
591	509	118	102	1356	1211	275	246	17	907
471	393	95	73	1170	1379	238	269	17	908
1236	1318	261	246	1396	1491	298	285	22	925
706	1	148	0	847	130	179	29	16	945
576	1009	116	210	853	1397	176	298	5	999
739	288	154	57	973	521	201	104	20	1044
1251	431	265	87	1383	923	295	189	22	1067
1	917	0	180	616	1495	116	287	29	1107
1184	990	240	195	1395	1212	285	241	28	1108
577	177	112	39	1475	961	300	201	18	1238
1	961	0	201	190	1158	40	244	19	1238
17	343	3	64	724	933	149	184	8	1265
1169	300	245	60	1418	631	299	131	16	1496
6	643	1	133	428	1103	88	231	17	1496
1037	878	210	184	1429	1232	295	259	3	1645
16	1250	3	263	218	1423	46	300	4	1645
218	1	46	0	931	691	200	148	4	1646
381	1	78	0	503	131	104	28	11	1647
694	50	149	10	1041	291	213	55	36	1916
1	929	0	179	272	1174	61	235	10	1920
666	1314	141	252	915	1549	192	300	10	1977
87	916	15	194	541	1321	114	286	8	2076
739	502	154	95	973	736	201	142	20	2244
385	596	72	127	685	840	129	174	29	2612
899	595	178	112	1475	1072	300	211	18	2743
1	1072	0	211	190	1257	40	252	19	2743
359	1315	67	260	604	1519	114	300	29	2826
162	1086	33	221	549	1463	111	298	3	2881
5	428	1	87	554	1025	112	205	3	2882
244	1	56	0	1079	726	225	153	35	2944
804	63	160	11	1221	750	239	139	32	2969
940	440	178	84	1279	1187	248	236	1	3075
219	273	43	52	644	656	125	127	18	4230
663	65	140	13	1121	466	233	93	10	4942
136	1226	27	237	507	1524	104	300	15	5103
34	991	7	197	631	1503	128	300	15	5104
1	452	0	91	191	609	39	125	15	5104
76	665	16	134	410	956	85	193	15	5105
1210	133	245	24	1468	382	300	76	20	5167
89	163	18	36	792	858	158	175	6	5266
591	750	118	149	1277	1500	259	300	17	5275
822	1228	167	243	1149	1499	234	300	17	5278
829	1255	169	255	1149	1478	234	299	17	5279
591	32	118	7	1177	667	239	133	17	5335
67	755	14	150	727	1102	146	219	6	5353
549	12	114	3	973	417	201	84	20	5381
748	1	156	0	1015	247	207	48	20	5411
1	361	0	70	634	993	119	187	2	5416
350	987	63	196	634	1222	119	243	2	5417
549	141	114	31	977	836	202	168	20	5451
1293	1165	264	230	1472	1385	300	278	28	5559
1	962	0	183	604	1589	114	300	29	5560
1	855	0	171	663	1515	125	295	29	5562
796	1	156	0	1475	639	300	134	18	5586
6	639	1	134	190	817	40	173	19	5586
6	792	1	157	428	1186	88	241	17	5725
6	149	1	32	428	556	88	119	17	5729
34	988	7	192	677	1524	138	300	15	5851
14	1053	3	218	313	1313	70	276	10	5887
46	83	11	17	319	330	71	72	10	5889
1	727	0	152	214	928	38	188	5	5891
744	793	149	164	1284	1279	260	264	21	5909
434	410	93	83	724	660	149	134	8	5995
189	6	39	1	549	361	111	73	3	6021
57	724	12	140	780	1396	159	278	15	6022
349	214	67	45	907	892	185	189	5	6023
1	13	0	2	562	522	114	104	3	6298
1	676	0	127	549	1188	111	230	3	6301
1030	959	202	195	1309	1197	256	239	32	6356
