b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	493	0	93	703	1259	145	251	15	57
144	256	31	51	1144	1141	223	227	24	84
1	707	0	136	792	1530	158	300	6	117
1	1027	0	196	319	1354	71	270	10	126
524	1028	101	208	1068	1463	215	300	18	171
1068	1	215	0	1475	365	300	77	18	172
1	365	0	77	447	717	90	149	19	172
992	11	204	2	1454	471	300	94	8	176
14	1	3	0	313	273	70	59	10	178
607	423	127	82	1193	941	243	183	20	179
1	106	0	19	556	617	119	126	10	185
832	508	170	107	1157	843	236	175	17	231
276	266	60	52	862	826	181	167	36	234
