b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	251	87	55	653	658	133	141	15	2072
418	1239	86	238	644	1451	131	280	15	2329
1	388	0	78	792	1243	158	250	6	5964
1087	1017	231	189	1399	1339	300	262	4	6813
499	437	105	89	808	713	166	146	8	7622
359	921	76	184	724	1296	149	257	8	7646
996	858	205	153	1454	1227	300	229	8	8795
1285	524	260	96	1475	688	300	128	18	9047
6	688	1	128	184	872	39	168	19	9047
524	271	101	54	1475	1203	300	249	18	10610
644	1021	125	211	1181	1443	240	298	18	10835
1207	1	245	0	1475	253	300	51	18	10836
6	253	1	51	184	429	39	89	19	10836
473	92	90	18	1192	614	232	121	24	10861
1	313	0	62	474	692	97	141	31	11013
130	23	27	4	637	570	129	109	31	11020
1184	52	240	10	1472	370	300	80	28	11033
1	370	0	80	934	1284	179	256	29	11033
458	324	97	63	788	632	163	122	8	12198
67	640	14	135	792	1283	158	263	6	12603
69	411	15	87	778	589	167	123	4	12672
1	909	0	197	313	1175	70	257	10	12674
1194	1	244	0	1429	205	295	45	3	12676
16	223	3	49	900	1022	194	222	4	12676
361	1303	74	264	503	1460	104	297	11	12677
739	993	154	195	973	1209	201	238	20	12679
636	1	124	0	1475	814	300	173	18	12680
1	814	0	173	190	1010	40	216	19	12680
489	197	102	40	655	344	137	71	23	12681
1	280	0	59	577	831	117	171	3	12722
717	6	145	1	907	384	185	83	5	12762
86	1	21	0	319	216	71	47	10	12772
4	621	1	134	199	833	40	176	18	12779
811	1	169	0	1015	205	207	38	20	12842
145	17	28	4	419	265	86	56	17	12979
1	83	0	19	792	885	158	181	6	13044
576	1	122	0	1041	370	213	75	36	13229
1	798	0	171	600	1253	123	264	6	13277
1087	99	231	19	1399	422	300	93	4	13289
1	439	0	96	529	945	105	202	5	13289
128	961	27	204	276	1076	59	229	20	13333
733	1071	146	221	972	1307	192	267	30	13372
182	431	33	94	761	1164	144	234	29	13574
45	196	8	39	214	385	38	74	5	13619
1297	113	265	23	1472	267	300	55	28	13662
1	267	0	55	946	1244	182	244	29	13662
568	33	105	6	1144	526	223	110	24	13745
515	1	111	0	1182	647	247	135	35	13864
1	142	0	28	1341	1482	267	293	31	13962
163	56	31	12	1372	1221	269	241	32	13963
882	1	175	0	1325	534	259	100	32	14064
980	405	193	78	1325	890	259	170	32	14116
528	32	103	6	902	468	174	86	26	14533
31	676	6	135	703	1462	145	299	15	15778
1	421	0	83	549	979	111	198	3	18332
111	1	23	0	792	742	158	146	6	18374
518	6	107	1	890	345	185	73	13	18818
