b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	672	2	139	444	1119	96	236	10	221
1107	1	212	0	1532	437	300	89	29	223
305	9	61	2	972	681	192	128	30	224
313	1091	67	215	820	1509	173	300	36	224
87	633	15	127	897	1412	185	290	8	225
1038	135	208	27	1472	595	300	123	28	235
1	595	0	123	937	1511	180	300	29	235
1256	164	255	29	1496	404	300	73	36	248
1	404	0	73	1067	1576	202	300	37	248
1067	1	202	0	1575	508	300	97	37	249
1	508	0	97	957	1521	182	292	38	249
87	93	15	19	541	511	114	110	8	824
1	98	0	20	761	785	144	148	29	1038
