b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	616	3	111	807	1333	167	259	28	871
912	1257	190	245	1132	1424	233	278	14	956
27	1	5	0	792	949	158	195	6	1202
694	1256	144	246	960	1518	199	300	20	1204
10	251	1	46	634	824	119	156	2	1318
681	1230	137	247	922	1467	189	300	17	1319
922	1	189	0	1170	232	238	46	17	1320
780	1	157	0	1356	532	275	108	17	1322
825	350	168	72	1170	654	238	133	17	1323
1236	646	261	119	1396	819	298	158	22	1340
615	750	129	158	847	971	179	206	16	1359
576	651	116	137	907	1106	185	237	5	1414
739	55	154	11	973	288	201	58	20	1459
1251	305	265	63	1383	797	295	165	22	1482
1	1116	0	224	408	1530	77	300	29	1522
1184	478	240	96	1395	700	285	142	28	1523
408	1	77	0	904	379	173	76	29	1523
676	302	132	58	1475	964	300	196	18	1651
1	964	0	196	190	1161	40	239	19	1651
229	15	45	2	724	438	149	89	8	1678
1169	355	245	68	1418	681	299	138	16	1906
6	688	1	139	428	1142	88	236	17	1906
1037	65	210	13	1429	414	295	87	3	2053
16	432	3	91	931	1270	200	271	4	2053
361	600	74	114	503	753	104	147	11	2054
1181	271	240	54	1463	989	299	202	20	2135
50	679	10	130	428	1041	92	207	16	2316
73	353	16	69	1041	1135	213	229	36	2321
1	636	0	122	272	881	61	178	10	2326
666	1233	141	236	959	1512	201	293	10	2383
96	231	17	49	541	626	114	139	8	2481
385	940	72	200	685	1184	129	247	29	2994
899	1024	178	195	1475	1501	300	294	18	3131
38	1	8	0	190	161	40	35	19	3132
359	135	67	31	761	463	144	95	29	3186
162	1089	33	219	549	1466	111	296	3	3244
321	15	67	2	554	247	112	46	3	3246
604	18	126	4	1079	478	225	104	35	3308
804	47	160	8	1221	734	239	136	32	3333
940	659	178	124	1279	1405	248	276	1	3443
136	608	27	117	699	1092	144	216	15	5425
34	380	7	72	703	984	145	194	15	5426
76	68	16	14	731	485	151	99	15	5427
1210	801	245	165	1468	1050	300	217	20	5488
89	1261	18	256	339	1465	69	298	6	5588
356	19	72	2	792	485	158	95	6	5589
543	327	109	68	1280	1074	260	218	17	5598
822	808	167	162	1170	1094	238	222	17	5601
829	848	169	175	1163	1086	237	222	17	5602
543	1185	109	239	852	1503	174	300	17	5657
852	1	174	0	1177	315	239	64	17	5658
349	687	67	133	907	1364	185	277	5	5664
67	391	14	76	727	738	146	145	6	5676
549	876	114	176	973	1281	201	257	20	5703
739	882	154	169	977	1506	202	293	20	5733
244	1	43	0	634	355	119	70	2	5738
350	412	63	80	634	647	119	127	2	5739
549	75	114	16	973	480	201	97	20	5772
1293	767	264	152	1472	987	300	200	28	5880
1	540	0	105	904	1473	173	284	29	5881
1	442	0	90	954	1402	183	274	29	5883
644	426	125	85	1475	1195	300	245	18	5906
6	1195	1	245	190	1373	40	284	19	5906
6	123	1	25	428	519	88	111	17	6046
6	995	1	204	428	1402	88	291	17	6049
34	329	7	66	699	881	144	178	15	6170
116	957	28	194	272	1347	61	276	10	6200
14	1217	3	253	266	1428	60	300	10	6206
1	805	0	169	214	1006	38	205	5	6210
744	725	149	150	1284	1211	260	250	21	6228
434	1242	93	249	724	1492	149	300	8	6312
108	1	22	0	549	442	111	90	3	6338
57	746	12	148	674	1328	137	268	15	6339
349	227	67	49	907	892	185	190	5	6340
162	1	33	0	462	553	95	113	3	6602
1	823	0	182	562	1331	114	283	3	6603
1	69	0	16	549	581	111	119	3	6607
1030	1039	202	212	1309	1277	256	256	32	6661
1086	1	213	0	1309	177	256	32	32	6667
925	786	174	152	1279	1137	248	225	1	6748
462	132	94	28	644	471	131	94	15	7228
1236	1002	261	218	1396	1364	298	294	22	7322
751	314	157	63	1015	552	207	109	20	7334
668	29	134	7	1163	502	237	105	17	7339
668	780	134	163	1163	1252	237	261	17	7341
668	824	134	171	1170	1302	238	270	17	7357
1	239	0	47	792	1046	158	210	6	7361
825	7	168	1	1163	344	237	71	17	7368
668	338	134	68	1177	818	239	167	17	7369
668	339	134	70	1186	828	240	170	17	7412
235	326	41	65	634	701	119	141	2	7427
548	895	117	178	928	1239	194	246	10	7656
957	838	197	166	1454	1309	300	264	8	7665
1042	682	211	145	1437	1042	297	222	3	7714
16	1062	3	226	381	1380	80	296	4	7714
420	1	88	0	1076	667	229	143	4	7715
6	362	1	81	428	788	88	171	17	7754
6	622	1	130	428	1073	88	225	17	7756
44	441	8	86	428	1238	88	256	17	7758
6	42	1	8	419	445	86	94	17	7761
1290	647	261	133	1475	811	300	166	18	7785
644	115	125	20	1332	797	271	162	18	7786
68	1130	12	239	347	1416	73	299	8	7789
694	19	149	3	1041	245	213	45	36	7800
215	897	46	182	834	1474	175	300	36	7801
733	1118	158	223	1012	1399	216	281	22	7809
1020	582	207	119	1284	892	260	183	21	7832
716	7	145	1	1157	446	236	92	17	7859
1233	280	260	54	1396	452	298	94	22	7958
768	789	160	153	1015	1005	207	195	20	8030
668	1135	134	225	1049	1494	215	300	17	8033
668	406	134	87	1163	879	237	185	17	8035
1	180	0	38	214	395	38	77	5	8141
1353	152	275	36	1463	508	299	107	20	8146
1236	1152	259	235	1418	1368	299	283	16	8241
1212	433	254	91	1418	668	299	143	16	8242
192	216	38	45	419	417	86	89	17	8329
768	923	160	185	1022	1151	208	230	20	8436
1	1308	0	255	246	1522	52	300	3	8440
31	537	6	101	585	1158	119	229	3	8441
1	473	0	91	549	1037	111	206	3	8442
1	576	0	115	549	1089	111	218	3	8443
1	605	0	121	549	1198	111	241	3	8444
5	1	1	0	549	563	111	114	3	8445
89	251	22	52	289	681	67	147	22	8479
970	902	198	190	1315	1290	271	272	15	8555
1295	387	276	78	1396	484	298	99	22	8555
949	209	180	41	1221	504	234	100	1	9040
949	609	180	121	1221	906	234	180	1	9366
988	1	188	0	1221	300	234	58	1	9368
508	975	99	186	902	1321	174	251	26	9489
17	536	2	105	1049	1544	204	300	26	9515
1054	1	205	0	1270	217	247	42	26	9516
949	271	180	51	1221	569	234	110	1	9615
6	575	1	119	435	1024	89	213	17	10853
1020	1296	207	257	1254	1494	255	300	21	10920
253	1	45	0	634	366	119	72	2	10991
1190	606	256	125	1399	799	300	167	4	11167
1	799	0	167	214	1003	38	203	5	11167
847	1143	173	214	1157	1443	236	276	17	11250
751	971	157	195	973	1187	201	238	20	11286
95	573	16	114	739	1050	140	207	29	11387
20	357	4	77	934	1299	179	258	29	11450
1284	1010	262	206	1472	1439	300	292	28	11451
1301	1188	266	233	1434	1336	293	265	28	11452
1281	272	261	57	1395	425	285	90	28	11454
1	673	0	140	904	1404	173	281	29	11471
1	96	0	20	481	436	91	84	29	11487
1	203	0	41	904	921	173	178	29	11501
1	631	0	123	637	1021	120	197	29	11656
804	925	160	170	1217	1308	238	238	32	11947
815	31	162	5	1217	830	238	152	32	11948
804	103	160	20	1309	407	256	76	32	11951
1190	1125	256	240	1399	1319	300	282	4	12010
1	500	0	87	549	1052	111	199	3	12121
657	613	127	123	875	835	169	164	26	12320
674	155	127	26	954	423	183	77	29	12669
822	559	167	111	1170	831	238	169	17	13055
1	219	0	39	739	961	140	179	29	13181
1212	118	254	22	1418	359	299	74	16	13189
6	366	1	75	428	781	88	163	17	13189
