b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1011	248	195	1553	1293	300	247	1	372
709	1106	130	223	1086	1479	207	298	1	1950
1	1293	0	247	297	1605	52	300	2	372
297	1	52	0	641	353	120	71	2	373
240	33	42	7	822	715	157	143	2	382
67	21	12	4	634	527	119	105	2	1294
10	281	1	50	648	847	121	160	2	1665
1	126	0	28	792	883	158	180	6	49
61	1021	13	200	595	1521	122	300	6	59
630	15	128	3	792	176	158	33	6	60
1	59	0	13	792	886	158	180	6	1613
1	273	0	57	792	1067	158	218	6	1953
1	1083	0	223	368	1444	74	297	6	2308
356	11	72	1	792	471	158	94	6	2309
1	1198	0	243	262	1469	55	300	6	2325
262	1	55	0	792	588	158	116	6	2326
21	65	4	11	724	653	149	132	8	697
408	1	87	0	1023	610	211	118	8	1945
666	888	141	166	979	1216	205	232	10	1760
520	360	112	71	956	819	200	164	10	1761
1159	526	237	111	1486	859	300	174	14	1308
739	289	152	53	1296	735	264	141	14	2197
254	5	52	1	703	487	145	103	15	1306
39	604	8	118	424	1129	87	227	15	1307
5	856	1	173	631	1471	128	299	15	1308
634	1	129	0	767	134	157	27	15	1309
1	576	0	108	703	1314	145	261	15	2330
25	624	5	120	424	1160	87	230	15	2337
5	810	1	163	727	1471	150	300	15	2338
90	586	18	115	442	945	94	188	16	689
90	1095	18	219	428	1442	92	290	16	1808
455	759	92	143	1157	1399	236	274	17	120
780	1067	157	214	1177	1409	239	286	17	2307
577	776	112	158	1390	1462	283	300	18	688
1285	919	260	186	1475	1086	300	219	18	1350
520	296	100	60	1475	1119	300	227	18	1807
633	296	123	60	1475	1085	300	225	18	1927
1	86	0	17	486	569	98	112	19	689
6	1086	1	219	184	1244	39	254	19	1350
1	1119	0	227	190	1315	40	270	19	1807
6	1089	1	226	184	1252	39	262	19	1927
636	435	133	83	973	700	201	137	20	1806
383	119	77	21	608	372	121	72	21	1252
1044	964	221	190	1396	1317	298	262	22	1597
452	632	94	123	640	817	134	160	23	770
1096	515	219	106	1472	876	300	182	28	2286
1	876	0	182	610	1506	115	300	29	2286
1	506	0	103	761	1122	144	219	29	2288
