b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1035	154	195	1270	1548	239	294	7	546
1270	1	239	0	1589	473	298	89	7	547
88	576	16	114	592	976	116	194	9	540
788	148	143	30	1138	770	214	150	12	541
1083	111	204	17	1338	332	255	62	12	542
1326	869	253	176	1497	1323	288	266	12	544
145	1	27	0	548	248	106	49	33	535
1	4	0	1	475	323	95	66	39	545
1086	639	221	130	1483	943	297	190	41	545
1146	449	214	81	1312	611	247	113	42	546
1152	698	205	121	1607	1381	279	240	63	372
1355	456	260	86	1551	650	298	123	70	231
389	700	73	126	703	1078	133	200	70	560
923	861	176	170	1080	1018	207	201	70	561
966	399	174	72	1089	526	197	96	72	558
721	1301	134	244	921	1517	171	284	76	538
