b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1306	229	254	1427	1462	262	284	8	2833
1466	470	270	95	1616	629	300	123	8	2840
1012	374	178	69	1616	551	300	105	8	11542
1	1213	0	244	281	1498	55	300	9	2840
281	1	55	0	664	397	132	80	9	2841
116	191	21	37	347	432	68	88	9	6462
1	551	0	105	670	1222	133	237	9	11542
93	106	17	20	654	761	130	151	9	11544
80	573	14	114	371	909	73	181	9	11546
825	174	173	34	1039	389	220	81	10	2837
825	1314	173	260	945	1436	198	285	10	6463
825	910	173	173	1039	1076	220	210	10	11545
