b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1074	56	193	502	1325	98	243	4	3
629	1005	126	197	1231	1207	242	235	4	4
938	59	186	11	1509	349	300	67	9	4
88	344	16	72	592	753	116	153	9	112
1022	344	185	63	1522	867	278	163	25	18
541	512	102	103	1247	1419	235	279	26	19
1147	152	200	29	1521	526	275	104	28	22
1351	1373	259	256	1548	1590	297	297	70	27
1351	499	259	102	1548	716	297	143	70	28
1087	377	195	70	1287	580	232	108	71	29
1408	742	252	142	1610	959	291	184	71	32
947	576	171	112	1089	714	197	137	72	32
367	361	69	66	817	790	147	138	80	43
417	862	77	167	762	1086	143	211	149	93
