b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	403	230	71	1616	1058	300	206	8	1
1	1058	0	206	510	1530	100	300	9	1
670	691	133	136	1509	1494	300	299	9	2
110	1104	22	222	490	1488	100	300	10	3
490	1	100	0	1039	874	220	187	10	4
89	270	16	54	337	503	68	104	38	9
922	1118	177	221	1297	1453	252	290	39	16
810	179	155	39	1026	400	198	84	40	15
472	952	88	185	1051	1535	203	300	40	20
1416	1297	253	251	1618	1499	292	291	71	30
462	1	84	0	670	452	124	90	71	49
1393	601	266	116	1583	771	300	146	166	85
1	771	0	146	283	1058	56	202	167	85
