b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	4	40	1	436	853	85	175	4	13849
1294	801	236	158	1529	1059	283	211	8	13859
778	1009	154	190	1374	1547	273	299	9	13852
110	463	20	85	675	881	134	171	9	13876
659	588	135	118	945	915	198	186	10	13860
1318	829	271	164	1485	996	300	193	10	13861
1	996	0	193	257	1251	41	234	11	13861
1	1179	0	221	163	1341	33	254	12	13863
1	207	0	38	183	670	34	124	33	13846
1	1404	0	231	183	1778	34	300	33	13870
39	801	7	142	275	1044	51	187	33	13882
618	1	127	0	728	110	151	23	41	17144
99	202	19	36	230	326	46	62	75	15225
1332	659	248	128	1570	993	300	197	145	12018
