b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	628	70	132	502	772	98	160	4	9
1	130	0	26	664	661	132	133	9	1032
116	991	21	191	314	1216	62	239	9	1287
412	1328	68	270	526	1442	91	293	24	404
1070	826	193	158	1509	1204	276	232	25	1234
541	943	102	189	1071	1490	203	299	26	1235
735	975	138	194	1155	1428	220	282	26	1534
1147	1038	200	211	1516	1413	274	287	28	1232
873	16	160	3	1180	331	221	66	29	395
233	338	42	67	543	649	102	127	31	394
34	850	6	167	361	1165	68	224	33	1554
1	480	0	103	337	1257	68	260	38	943
492	360	98	72	630	477	124	94	39	910
1051	1215	203	240	1297	1448	252	288	39	912
129	284	23	62	366	630	69	130	56	561
588	363	111	63	825	585	154	104	57	1950
342	717	64	140	703	1119	133	218	70	873
838	1243	160	251	1074	1426	206	286	70	904
389	1067	73	190	703	1445	133	264	70	1972
1087	391	195	73	1299	644	234	122	71	1234
1416	1339	253	254	1590	1513	288	289	71	2047
961	628	173	119	1089	760	197	144	72	1234
677	27	122	4	803	153	144	26	87	1311
706	727	134	141	899	934	166	176	91	1853
318	727	57	142	607	1146	111	222	96	351
368	820	66	162	607	1157	111	228	96	1981
881	42	159	8	1146	364	212	72	104	664
1362	314	259	65	1583	502	300	99	166	405
1	502	0	99	283	768	56	151	167	405
