b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	236	254	47	1504	563	300	110	36	20
1378	732	261	144	1581	938	300	183	192	292
528	226	103	47	1500	916	300	185	261	3551
448	1383	90	248	577	1508	116	273	269	2915
635	564	129	104	1168	1065	235	204	280	3526
302	30	60	7	543	271	103	50	415	1452
312	607	62	117	543	841	103	159	415	2905
999	1426	188	266	1166	1593	217	295	432	3499
356	343	70	71	517	505	97	99	432	3699
1270	213	264	42	1484	427	300	78	464	3553
776	261	155	51	1036	452	200	83	465	3553
169	332	34	62	512	604	104	117	488	2270
1393	1180	266	221	1563	1352	300	255	520	2787
855	1148	167	223	988	1281	194	250	521	1956
14	21	2	4	244	247	47	48	522	2051
735	1199	144	202	1259	1705	241	299	569	2236
1	243	0	45	1016	1304	171	226	570	2237
84	1	16	0	366	286	76	60	624	1484
459	211	93	41	1217	1098	243	218	632	3399
311	716	65	140	537	964	106	185	648	2601
450	933	92	191	887	1378	176	277	649	3190
224	1284	41	228	489	1549	88	275	691	1027
1180	615	237	115	1468	902	297	174	697	1352
273	905	49	167	449	1077	80	197	722	3515
332	7	71	1	580	303	121	58	823	3535
1056	1	212	0	1366	293	273	59	931	2533
259	468	56	100	401	658	86	139	982	634
27	58	5	14	668	612	135	126	1005	620
630	173	134	32	1426	1032	300	209	1014	1662
1	1032	0	209	334	1439	67	292	1015	1662
356	13	71	2	1483	1158	298	236	1015	1663
493	854	92	159	722	1084	136	203	1028	1184
733	477	134	90	930	673	168	124	1031	2128
20	264	4	48	360	604	73	117	1037	2270
22	169	4	32	181	328	32	60	1045	2901
1	573	0	110	152	1032	29	202	1059	3371
1	1398	0	262	214	1611	38	300	1185	2503
979	897	191	179	1374	1230	266	241	1241	2591
225	262	42	54	482	527	94	107	1276	2570
563	1	106	0	763	202	147	41	1282	2767
594	91	127	20	1075	527	224	104	1355	2601
650	749	133	139	945	1010	192	189	1363	2568
738	20	144	3	909	195	179	39	1387	852
848	311	166	60	1056	541	207	105	1395	3223
576	1027	116	213	822	1287	164	265	1406	418
271	252	55	50	606	521	126	107	1413	2126
