b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1134	8	221	387	1507	81	297	280	329
549	18	103	3	741	351	139	69	579	342
1188	10	227	2	1548	638	300	135	579	344
1	638	0	135	523	1433	106	300	580	344
580	546	117	109	1130	1357	227	282	580	345
1171	1	235	0	1487	465	300	96	580	346
1	465	0	96	807	1464	156	289	581	346
28	1209	6	243	370	1494	74	299	588	761
154	1059	31	213	484	1481	98	300	609	593
297	63	60	15	767	710	156	151	609	594
106	1012	22	211	376	1460	75	299	616	1262
353	6	70	1	685	489	138	102	616	1263
936	62	187	14	1455	792	296	168	622	933
318	46	67	8	537	265	106	47	648	1261
143	1354	28	271	287	1500	57	300	989	463
