b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1167	203	247	1191	1374	242	287	71	84
989	437	203	92	1191	644	242	132	71	207
1271	1054	256	224	1494	1278	299	267	512	108
557	713	117	140	819	977	168	190	799	130
478	1255	95	261	690	1450	139	300	868	224
837	37	164	7	1384	663	284	145	875	48
1	675	0	145	309	1032	57	213	932	239
404	687	79	143	918	1132	186	239	935	509
1295	624	261	132	1427	750	284	155	997	390
353	995	72	210	603	1390	123	294	1298	895
307	95	63	22	473	250	96	53	1310	316
386	663	73	139	845	1147	161	232	1364	484
