b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	979	163	187	1208	1431	244	272	280	1120
588	1095	118	214	931	1443	184	281	483	417
145	769	31	161	643	1217	132	251	626	981
447	549	90	113	1207	1290	241	264	632	829
495	1	101	0	781	293	155	55	649	815
609	224	122	43	993	683	205	142	817	606
569	425	115	89	744	596	150	126	829	592
279	1016	61	199	740	1453	153	284	901	27
226	4	48	1	859	655	167	128	991	219
120	623	26	126	450	961	92	195	1005	240
21	824	4	161	636	1447	127	283	1308	1022
586	1051	118	207	812	1272	162	252	1406	116
