b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1014	82	203	577	1173	111	233	39	66
1134	1	215	0	1355	229	259	45	408	1967
361	1	71	0	543	183	103	32	415	1889
655	1	116	0	872	226	157	42	427	1890
602	735	126	148	1078	1268	223	255	554	1790
553	1068	116	219	941	1376	199	284	610	1402
135	89	29	17	714	763	147	154	626	1900
455	484	92	93	1012	1070	202	210	632	1147
455	562	92	104	1187	1320	237	254	632	1657
1003	1066	194	202	1224	1301	242	253	808	812
263	1060	57	188	772	1579	160	294	901	1694
710	276	142	54	1173	850	235	170	983	1480
20	977	4	197	252	1222	46	241	1003	66
977	624	193	122	1331	997	267	201	1129	843
114	951	21	195	479	1321	102	276	1164	1074
1	972	0	196	242	1217	43	240	1185	664
615	502	121	102	959	835	195	173	1426	470
