b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1085	214	218	1347	1439	273	291	235	1892
238	1214	48	242	366	1347	76	271	564	30
837	1085	175	218	1155	1458	243	295	613	1892
503	1	102	0	1012	430	202	85	632	2228
307	39	65	6	598	234	128	49	740	2503
642	684	125	137	962	1028	185	200	746	104
915	727	181	140	1131	952	224	186	784	95
21	1093	4	215	423	1512	85	300	954	1226
1201	1263	254	254	1425	1476	299	297	980	2121
498	8	99	2	1011	513	203	106	1101	2300
445	949	90	196	754	1421	151	288	1188	2300
195	695	40	138	556	982	114	197	1453	1387
