b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	981	3	200	223	1190	46	243	623	1162
472	1314	96	254	766	1567	149	300	632	1203
330	73	67	13	781	751	155	145	649	1212
270	909	57	178	575	1242	120	243	823	858
569	1107	115	228	928	1452	186	300	829	862
473	987	97	200	878	1390	181	280	830	863
402	521	81	113	748	848	152	182	847	993
1	768	0	150	250	938	47	184	933	1292
1046	651	200	125	1439	1047	272	198	961	1025
20	443	4	93	194	633	37	128	1003	1086
65	1102	12	234	271	1295	53	273	1235	1315
373	246	73	48	746	645	141	118	1265	1420
