b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1251	221	238	1276	1384	244	261	342	124
550	410	102	82	799	661	152	134	443	1196
1270	538	264	110	1484	747	300	146	464	1811
776	584	155	119	1036	772	200	151	465	1811
169	1097	34	207	512	1367	104	262	488	1333
169	107	34	22	526	392	107	80	488	1338
124	737	23	146	429	1043	88	211	497	403
14	665	2	128	244	890	47	172	522	1256
138	1318	26	246	377	1623	69	300	691	749
628	993	131	189	858	1234	177	237	946	306
493	1231	92	233	722	1456	136	277	1028	844
733	1087	134	207	930	1281	168	241	1031	1284
20	1029	4	193	360	1367	73	262	1037	1333
20	39	4	8	368	385	75	78	1037	1338
27	234	5	48	181	385	32	75	1045	1636
27	1265	5	253	181	1416	32	280	1045	1638
1149	506	221	97	1554	910	300	176	1051	1657
1	1294	0	255	242	1533	43	298	1185	1454
979	236	191	48	1374	568	266	110	1241	1497
827	995	158	191	1207	1483	226	279	1291	1242
762	803	157	140	945	987	192	175	1363	1488
666	846	131	157	909	1076	179	203	1387	678
