b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	927	102	191	816	1306	165	267	235	228
1	189	0	39	151	350	30	72	236	235
1	44	0	7	233	281	47	56	564	19
621	1	121	0	1587	1081	300	202	569	24
88	1	17	0	825	729	141	126	570	25
352	4	76	1	1135	788	231	160	572	30
1212	1	246	0	1479	286	300	58	572	35
1	286	0	58	1160	1531	225	300	573	35
1160	1	225	0	1564	425	300	79	573	36
1	425	0	79	1174	1553	227	300	574	36
492	370	97	73	1483	1486	294	296	575	41
6	32	1	6	1456	1535	280	295	576	42
1	108	0	21	1292	1449	263	295	577	43
534	419	101	88	741	758	139	154	579	150
1144	39	218	9	1548	788	300	169	579	152
1	788	0	169	435	1429	88	300	580	152
439	31	89	6	1433	1398	288	290	580	153
47	1	9	0	807	900	156	174	581	154
344	127	72	28	1549	1428	300	275	582	393
110	1	25	0	1538	1509	300	293	583	394
43	1	8	0	1477	1526	290	300	584	395
443	955	83	210	789	1122	152	243	585	380
134	1055	24	214	462	1495	87	300	585	398
557	614	106	121	708	984	136	191	585	399
911	318	177	64	1280	774	254	153	585	401
729	1	136	0	1555	1516	291	282	586	397
1	687	0	141	796	1444	163	300	588	201
796	1	163	0	1321	570	271	120	588	202
1305	760	251	150	1463	909	283	181	606	20
642	805	122	166	1161	1451	224	300	607	102
167	724	34	152	484	1115	98	233	609	115
155	917	32	189	481	1306	97	267	612	228
915	557	190	115	1367	1109	283	232	612	232
1189	965	248	208	1453	1313	300	278	612	236
754	817	152	177	1126	1351	226	283	614	238
1302	658	262	133	1487	850	299	171	616	254
823	20	167	4	1202	523	244	105	616	264
581	411	120	89	1255	1393	260	292	617	267
702	1186	148	254	874	1365	184	291	618	271
986	355	207	76	1171	513	246	109	618	273
875	902	174	187	1449	1410	299	297	619	279
199	390	40	82	668	944	135	196	620	283
687	774	139	158	1093	1207	221	245	620	286
17	1167	3	249	239	1407	48	299	621	287
333	56	66	12	565	289	117	63	621	289
947	506	198	113	1443	1370	300	293	621	289
947	633	198	123	1155	932	239	183	621	385
1110	1	225	0	1455	324	296	69	622	293
1033	843	210	156	1450	1156	295	218	622	378
402	16	84	4	910	750	189	156	624	301
950	1239	197	251	1186	1496	242	300	624	302
222	70	41	13	1106	1230	212	240	625	323
659	827	136	173	1091	1420	226	294	626	326
443	1004	92	204	1054	1450	218	298	627	331
386	48	76	8	628	319	125	63	669	19
1	168	0	39	111	267	25	61	1298	95
