b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	75	153	15	1500	750	300	148	261	3915
1215	799	244	150	1480	1023	300	198	273	3859
1	1023	0	198	321	1464	61	285	274	3859
108	1	24	0	491	389	100	78	280	3867
302	270	60	53	495	515	94	97	415	901
331	711	66	125	561	850	107	150	415	2795
822	941	171	177	1140	1243	232	235	419	3911
670	536	119	104	872	742	157	142	427	1729
1084	1048	200	203	1359	1321	251	254	458	3487
1263	1075	262	208	1484	1281	300	243	464	2202
764	1070	152	207	1036	1306	200	248	465	2202
783	1282	159	240	964	1474	197	279	557	4212
140	1	27	0	570	386	120	81	624	926
450	100	92	18	887	563	176	110	649	3280
419	229	84	44	808	664	163	132	662	2656
266	396	56	80	585	768	122	156	823	3885
884	1094	182	211	1151	1378	232	264	830	2954
169	1090	38	214	408	1330	86	262	934	3727
627	533	133	101	1426	1285	300	257	1014	1053
1	1285	0	257	220	1476	44	296	1015	1053
175	7	35	1	1415	776	283	151	1015	1054
499	563	104	106	781	844	166	169	1072	27
1122	880	227	173	1436	1268	290	253	1138	3677
1241	762	247	153	1390	912	275	181	1198	521
597	613	117	123	996	1006	202	206	1426	2598
368	1060	69	210	573	1312	112	260	1437	412
