b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	165	213	36	1347	506	273	107	235	640
338	687	67	129	543	885	103	164	415	1108
703	556	139	104	1020	795	201	151	418	1474
651	253	115	51	872	479	157	93	427	1479
422	508	88	107	663	874	133	180	470	1256
524	160	95	32	1016	1086	171	184	570	746
93	183	18	35	555	657	101	121	570	867
28	739	6	141	827	1506	170	299	588	108
832	1	171	0	1258	422	258	85	588	109
1064	327	215	62	1511	610	299	113	592	500
1	1367	0	270	188	1522	38	299	611	104
910	825	189	170	1114	1045	232	216	612	640
831	165	174	36	1139	506	239	107	613	640
439	765	85	146	932	1193	188	233	614	633
552	13	112	2	725	212	147	41	615	638
747	158	154	29	927	373	189	69	617	630
732	903	149	182	1125	1340	228	267	620	1387
209	895	42	172	668	1375	135	271	620	1388
905	411	181	77	1170	780	237	152	622	140
229	58	47	10	441	247	92	49	624	143
135	1018	29	208	714	1472	147	297	626	232
503	1236	102	248	815	1515	160	300	632	254
11	1106	2	233	235	1338	45	277	635	1420
920	458	183	86	1288	859	250	160	651	965
11	1053	2	210	284	1391	55	275	651	1167
15	672	3	132	266	928	53	184	818	1220
336	1	69	0	590	259	114	46	950	1357
1024	462	195	87	1502	974	287	184	961	965
337	230	63	43	715	605	135	118	1039	889
126	516	28	101	446	825	90	162	1108	546
676	1104	128	219	861	1285	163	252	1300	415
1226	18	258	3	1439	229	300	45	1451	1018
