b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	772	82	157	577	931	111	187	39	26
20	734	4	151	252	980	46	195	1003	26
348	1	76	0	772	437	160	86	901	66
561	102	109	21	1006	556	197	110	765	145
897	698	176	137	1168	990	229	194	999	567
1010	838	200	169	1514	1306	300	263	658	644
493	413	102	76	714	644	145	122	1377	668
338	540	67	101	543	745	103	137	415	724
1091	1126	206	214	1355	1414	259	271	408	739
665	658	118	124	942	948	171	178	427	752
135	687	29	134	819	1501	168	299	626	813
657	19	127	3	841	167	166	34	619	847
