b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	407	145	84	1168	899	235	183	280	2505
651	266	115	58	872	503	157	102	427	463
1319	133	267	30	1474	323	300	70	629	1788
455	477	92	90	1187	1142	237	223	632	2494
1017	36	206	8	1452	460	293	92	759	2372
794	694	167	148	1044	867	223	186	761	2212
15	105	3	23	266	381	53	79	818	270
324	577	69	118	575	878	120	177	823	89
324	700	69	151	575	998	120	210	823	269
270	1015	57	207	575	1382	120	278	823	2505
569	5	115	1	928	318	186	68	829	271
231	859	43	173	500	1331	101	275	862	1316
303	646	65	133	761	1218	157	254	865	1950
1	1079	0	233	320	1380	71	300	869	1669
156	822	35	172	408	1082	86	224	934	2179
295	1	63	0	408	116	86	23	934	2180
922	658	194	137	1144	885	242	185	980	862
922	91	194	19	1144	322	242	68	980	876
92	813	20	166	793	1514	155	300	991	1851
126	11	28	2	475	459	96	91	1108	1358
153	1	31	0	413	234	85	48	1111	2127
450	1170	93	246	747	1433	153	299	1111	2130
714	118	152	25	814	218	174	47	1289	910
716	450	149	88	960	731	200	147	1309	234
657	39	137	9	960	425	200	89	1309	1800
627	374	126	78	1032	800	216	172	1322	466
627	995	126	215	1005	1363	210	296	1322	1669
122	52	26	11	377	316	80	67	1328	915
10	286	2	63	442	580	88	123	1333	916
633	931	128	188	800	1127	163	230	1357	2135
786	637	154	133	1093	995	217	206	1393	1394
