b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	366	203	68	1191	577	242	109	71	601
277	83	60	18	597	428	124	87	71	2934
1200	99	232	16	1457	688	279	130	87	340
282	497	51	101	513	719	100	147	261	5161
5	1114	1	215	470	1526	96	300	280	4161
793	1147	162	220	1161	1559	234	300	280	5136
1142	1028	221	213	1276	1162	244	236	342	171
1	60	0	12	616	570	120	114	413	3851
302	1090	60	209	543	1331	103	252	415	4235
338	196	67	38	576	469	110	89	415	4604
1143	1095	231	216	1380	1332	276	260	426	3338
1141	1206	238	250	1331	1407	280	294	502	477
1166	1209	230	251	1384	1436	276	300	518	477
1393	1031	266	205	1563	1195	300	239	520	4021
1162	628	233	134	1481	899	299	190	524	978
7	899	1	190	464	1389	95	292	525	978
773	1	156	0	1317	547	264	108	529	890
277	1159	55	233	491	1372	94	271	536	1591
1	629	0	117	197	829	39	157	563	4993
5	150	1	27	176	323	37	63	564	2506
1	201	0	40	273	472	56	96	564	3123
88	267	17	45	825	1047	141	185	570	2113
442	780	87	148	1318	1532	261	300	571	4556
1	72	0	16	1458	1434	294	287	578	2109
815	36	158	6	1571	975	300	179	581	2114
1	975	0	179	231	1290	48	246	582	2114
1	716	0	144	332	1038	70	210	611	2377
472	1077	96	203	989	1571	197	300	632	4968
1271	228	248	51	1549	506	300	103	644	4104
873	82	174	14	1298	572	252	104	651	4121
996	882	197	169	1496	1493	297	290	658	4583
115	830	22	166	747	1476	149	300	662	4116
7	98	1	19	419	362	84	72	662	4118
367	131	72	23	642	419	129	86	669	2506
334	123	65	25	538	380	108	77	669	3123
224	504	41	93	489	769	88	140	691	1657
1018	710	208	149	1196	973	246	204	720	396
1	550	0	111	360	898	70	179	733	5148
484	493	95	96	675	673	132	131	737	4828
107	388	22	73	609	775	130	152	740	5347
7	1061	1	216	171	1201	34	244	760	7
312	166	63	27	839	1184	171	227	760	42
946	995	185	202	1196	1444	231	284	781	23
64	1146	13	236	288	1366	60	283	809	724
401	250	81	48	859	690	163	127	809	2362
54	494	11	104	522	919	110	190	821	430
270	1081	57	210	575	1431	120	280	823	5144
25	1	6	0	665	664	128	127	916	316
673	842	130	169	1411	1520	274	300	916	317
1	140	0	26	838	1016	151	184	917	318
169	388	38	83	408	618	86	129	934	3198
1176	1131	232	232	1464	1344	292	275	945	3511
640	91	134	19	858	308	177	62	946	568
26	1	6	0	676	626	129	119	948	393
1138	362	230	76	1450	682	298	144	949	559
142	397	30	82	766	959	151	186	950	560
659	303	123	57	1297	898	245	173	952	334
1036	164	198	30	1496	622	286	115	961	4121
568	448	110	98	967	907	195	191	974	599
719	1285	154	259	913	1497	192	300	982	1160
92	74	20	14	859	726	167	138	991	2288
73	140	16	30	243	314	46	61	1001	845
36	1314	8	242	243	1595	46	294	1001	1287
210	1079	44	227	450	1281	92	267	1005	1152
21	696	4	148	635	1271	128	265	1005	1153
465	1	97	0	759	353	160	76	1053	376
763	616	161	136	971	1153	206	248	1053	3554
434	1	90	0	1012	558	198	103	1070	1727
450	687	93	130	785	1033	160	197	1111	1805
873	366	174	75	1249	767	251	151	1134	279
754	4	153	1	1184	340	237	66	1161	3278
1	469	0	89	237	705	42	131	1185	3525
448	17	91	4	769	317	154	64	1188	1950
1291	417	252	79	1530	625	300	120	1225	1364
1109	1	216	0	1374	205	266	37	1241	3689
1	5	0	1	607	685	106	124	1264	1670
530	585	101	123	763	819	147	169	1282	3982
115	614	26	124	591	1104	121	224	1298	1112
260	425	54	93	569	756	116	162	1298	1470
353	200	72	39	820	659	170	130	1298	1961
1215	863	248	183	1456	1189	295	244	1308	2264
26	810	5	161	580	1373	114	271	1308	3423
482	534	99	108	1045	1098	219	224	1309	1321
360	170	73	34	809	467	168	96	1309	1322
90	1292	19	255	376	1527	70	295	1339	269
439	316	94	60	994	532	209	104	1355	3702
1162	1028	235	196	1392	1279	279	244	1357	1392
754	113	155	22	945	303	192	59	1363	3648
1197	858	241	176	1429	1160	287	235	1406	1489
176	569	36	114	654	1085	136	222	1421	2367
199	408	38	85	538	663	98	130	1425	4199
996	890	202	170	1444	1435	291	279	1426	4583
1293	4	252	1	1517	284	298	59	1441	5030
