b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1062	14	227	379	1429	71	294	485	1837
1	146	0	27	233	381	47	75	564	2328
1	478	0	97	233	689	47	139	564	2432
344	35	72	7	536	226	110	45	582	578
339	802	73	168	677	1126	143	233	618	882
1232	19	247	4	1514	305	300	58	658	693
386	644	76	131	595	871	118	177	669	666
386	150	76	28	595	381	118	75	669	2328
367	459	72	93	639	789	128	160	669	2432
928	1235	184	245	1111	1440	221	286	784	1213
928	479	184	104	1111	690	221	146	784	1214
399	184	81	41	628	385	128	80	926	178
254	509	48	106	488	705	95	145	933	1809
499	200	104	43	1023	758	216	165	1072	2783
398	255	77	55	570	440	114	95	1161	499
448	1136	91	235	754	1394	151	287	1188	2617
834	18	166	3	1502	713	297	140	1316	2153
1	366	0	71	831	1190	166	235	1391	1922
