b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	467	84	79	577	629	116	110	269	4455
481	699	98	128	952	1014	193	192	320	5863
1014	133	204	26	1380	936	276	181	426	5163
261	1	53	0	491	242	94	43	536	1937
1	69	0	13	197	273	39	54	563	7051
583	1	119	0	1549	1059	300	200	582	2354
1	1059	0	200	377	1550	77	298	583	2354
383	25	78	5	1538	1306	300	252	583	2355
1	1306	0	252	214	1526	43	296	584	2355
223	1	45	0	1523	1399	300	269	584	2356
26	30	6	4	218	208	45	40	611	3487
472	1133	96	219	909	1560	179	300	632	7030
909	1	179	0	1181	320	236	66	632	7031
143	776	28	143	296	1185	59	223	989	4958
36	1206	8	240	257	1509	49	297	1001	1560
1067	1415	202	267	1243	1592	235	300	1002	3197
630	243	134	42	1262	818	267	158	1014	3546
1	24	0	4	152	187	29	35	1059	6991
1	83	0	16	607	767	106	140	1264	2132
